PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46118428;1.0;1;0.0;USL_CAN;46
46118429;1.0;1;0.0;USL_CAN;46
46118430;1.0;1;0.0;USL_CAN;46
46118431;0.751;1;0.0;USL_CAN;46
46119420;0.7;1;0.0;USL_CAN;46
46119421;0.371;1;0.0;USL_CAN;46
46119423;0.84;1;0.0;USL_CAN;46
46119424;0.755;1;0.0;USL_CAN;46
46119425;0.432;1;0.0;USL_CAN;46
46119427;0.955;1;0.0;USL_CAN;46
46119428;1.0;1;0.0;USL_CAN;46
46119429;1.0;1;0.0;USL_CAN;46
46119430;1.0;1;0.0;USL_CAN;46
46119431;0.744;1;0.0;USL_CAN;46
46120423;0.776;1;0.0;USL_CAN;46
46120424;0.717;1;0.0;USL_CAN;46
46120428;1.0;1;0.0;USL_CAN;46
46120429;1.0;1;0.0;USL_CAN;46
46121422;0.845;1;0.0;USL_CAN;46
46121423;0.776;1;0.0;USL_CAN;46
46121424;0.371;1;0.0;USL_CAN;46
46121428;0.863;1;0.0;USL_CAN;46
46122423;0.624;1;0.0;USL_CAN;46
46122427;0.981;1;0.0;USL_CAN;46
46122428;0.966;1;0.0;USL_CAN;46
46122430;1.0;1;0.0;USL_CAN;46
46122435;1.0;1;0.0;USL_CAN;46
46122436;1.0;1;0.0;USL_CAN;46
46122437;1.0;1;0.0;USL_CAN;46
46123427;0.961;1;0.0;USL_CAN;46
46123428;0.35;1;0.0;USL_CAN;46
46123430;0.372;1;0.0;USL_CAN;46
46123434;1.0;1;0.0;USL_CAN;46
46123435;0.773;1;0.0;USL_CAN;46
46123436;0.793;1;0.0;USL_CAN;46
46123437;0.832;1;0.0;USL_CAN;46
46123438;1.0;1;0.0;USL_CAN;46
46124425;0.415;1;0.0;USL_CAN;46
46124426;0.999;1;0.0;USL_CAN;46
46124429;0.478;1;0.0;USL_CAN;46
46124430;0.644;1;0.0;USL_CAN;46
46124431;0.656;1;0.0;USL_CAN;46
46124432;0.867;1;0.0;USL_CAN;46
46124434;1.0;1;0.0;USL_CAN;46
46124435;1.0;1;0.0;USL_CAN;46
46124436;1.0;1;0.0;USL_CAN;46
46124437;0.922;1;0.0;USL_CAN;46
46124438;1.0;1;0.0;USL_CAN;46
46124439;1.0;1;0.0;USL_CAN;46
46125426;1.0;1;0.0;USL_CAN;46
46125428;0.561;1;0.0;USL_CAN;46
46125429;0.74;1;0.0;USL_CAN;46
46125430;0.658;1;0.0;USL_CAN;46
46125431;0.653;1;0.0;USL_CAN;46
46125432;0.715;1;0.0;USL_CAN;46
46125433;0.781;1;0.0;USL_CAN;46
46125434;1.0;1;0.0;USL_CAN;46
46125435;0.93;1;0.0;USL_CAN;46
46125436;1.0;1;0.0;USL_CAN;46
46125437;1.0;1;0.0;USL_CAN;46
46125438;1.0;1;0.0;USL_CAN;46
46125439;0.923;1;0.0;USL_CAN;46
46126427;1.0;1;0.0;USL_CAN;46
46126428;1.0;1;0.0;USL_CAN;46
46126429;0.698;1;0.0;USL_CAN;46
46126430;0.621;1;0.0;USL_CAN;46
46126431;0.723;1;0.0;USL_CAN;46
46126432;0.788;1;0.0;USL_CAN;46
46126433;0.791;1;0.0;USL_CAN;46
46126434;0.858;1;0.0;USL_CAN;46
46126435;1.0;1;0.0;USL_CAN;46
46126436;1.0;1;0.0;USL_CAN;46
46126437;0.958;1;0.0;USL_CAN;46
46126438;0.921;1;0.0;USL_CAN;46
46126439;0.921;1;0.0;USL_CAN;46
46126440;1.0;1;0.0;USL_CAN;46
46127429;0.715;1;0.0;USL_CAN;46
46127430;0.747;1;0.0;USL_CAN;46
46127431;0.644;1;0.0;USL_CAN;46
46127432;0.868;1;0.0;USL_CAN;46
46127433;0.676;1;0.0;USL_CAN;46
46127434;0.644;1;0.0;USL_CAN;46
46127435;0.751;1;0.0;USL_CAN;46
46127436;0.923;1;0.0;USL_CAN;46
46127437;0.923;1;0.0;USL_CAN;46
46127438;0.915;1;0.0;USL_CAN;46
46127439;0.987;1;0.0;USL_CAN;46
46127440;0.989;1;0.0;USL_CAN;46
46127441;1.0;1;0.0;USL_CAN;46
46128430;0.528;1;0.0;USL_CAN;46
46128431;0.929;1;0.0;USL_CAN;46
46128432;0.644;1;0.0;USL_CAN;46
46128433;0.62;1;0.0;USL_CAN;46
46128434;0.789;1;0.0;USL_CAN;46
46128435;0.915;1;0.0;USL_CAN;46
46128436;0.923;1;0.0;USL_CAN;46
46128437;0.953;1;0.0;USL_CAN;46
46128438;0.976;1;0.0;USL_CAN;46
46128439;0.962;1;0.0;USL_CAN;46
46128440;1.0;1;0.0;USL_CAN;46
46128441;1.0;1;0.0;USL_CAN;46
46128442;0.747;1;0.0;USL_CAN;46
46129431;0.444;1;0.0;USL_CAN;46
46129432;0.588;1;0.0;USL_CAN;46
46129433;1.0;1;0.0;USL_CAN;46
46129434;1.0;1;0.0;USL_CAN;46
46129435;1.0;1;0.0;USL_CAN;46
46129436;1.0;1;0.0;USL_CAN;46
46129437;0.989;1;0.0;USL_CAN;46
46129438;0.978;1;0.0;USL_CAN;46
46129439;1.0;1;0.0;USL_CAN;46
46129440;1.0;1;0.0;USL_CAN;46
46130431;0.951;1;0.0;USL_CAN;46
46130432;0.831;1;0.0;USL_CAN;46
46130433;1.0;1;0.0;USL_CAN;46
46130434;1.0;1;0.0;USL_CAN;46
46130435;0.857;1;0.0;USL_CAN;46
46130436;1.0;1;0.0;USL_CAN;46
46130437;1.0;1;0.0;USL_CAN;46
46130438;0.965;1;0.0;USL_CAN;46
46130439;1.0;1;0.0;USL_CAN;46
46130440;1.0;1;0.0;USL_CAN;46
46131430;0.804;1;0.0;USL_CAN;46
46131432;1.0;1;0.0;USL_CAN;46
46131433;0.835;1;0.0;USL_CAN;46
46131434;0.91;1;0.0;USL_CAN;46
46131435;1.0;1;0.0;USL_CAN;46
46131436;1.0;1;0.0;USL_CAN;46
46131437;0.949;1;0.0;USL_CAN;46
46131438;1.0;1;0.0;USL_CAN;46
46131439;1.0;1;0.0;USL_CAN;46
46132433;1.0;1;0.0;USL_CAN;46
46132434;1.0;1;0.0;USL_CAN;46
46132435;1.0;1;0.0;USL_CAN;46
46132436;1.0;1;0.0;USL_CAN;46
46132437;1.0;1;0.0;USL_CAN;46
46132438;1.0;1;0.0;USL_CAN;46
46132439;1.0;1;0.0;USL_CAN;46
46132440;0.845;1;0.0;USL_CAN;46
46133434;1.0;1;0.0;USL_CAN;46
46133435;1.0;1;0.0;USL_CAN;46
46133436;1.0;1;0.0;USL_CAN;46
46133437;1.0;1;0.0;USL_CAN;46
46133438;1.0;1;0.0;USL_CAN;46
46133439;1.0;1;0.0;USL_CAN;46
46133440;1.0;1;0.0;USL_CAN;46
46134435;1.0;1;0.0;USL_CAN;46
46134436;1.0;1;0.0;USL_CAN;46
46134437;1.0;1;0.0;USL_CAN;46
46134438;1.0;1;0.0;USL_CAN;46
46134439;1.0;1;0.0;USL_CAN;46
46135436;1.0;1;0.0;USL_CAN;46
46141450;0.976;1;0.0;USL_CAN;46
46142449;0.589;1;0.0;USL_CAN;46
46142450;1.0;1;0.0;USL_CAN;46
46142451;1.0;1;0.0;USL_CAN;46
46143449;1.0;1;0.0;USL_CAN;46
46143450;1.0;1;0.0;USL_CAN;46
46143451;1.0;1;0.0;USL_CAN;46
46144449;0.97;1;0.0;USL_CAN;46
46144450;0.959;1;0.0;USL_CAN;46
46144451;0.836;1;0.0;USL_CAN;46
46144452;0.95;1;0.0;USL_CAN;46
46145450;0.964;1;0.0;USL_CAN;46
46145451;1.0;1;0.0;USL_CAN;46
46145452;1.0;1;0.0;USL_CAN;46
46146448;1.0;1;0.0;USL_CAN;46
46146452;1.0;1;0.0;USL_CAN;46
46147448;0.571;1;0.0;USL_CAN;46
46148448;1.0;1;0.0;USL_CAN;46
46151447;1.0;1;0.0;USL_CAN;46
46154446;0.703;1;0.0;USL_CAN;46
46179441;0.899;1;0.0;USL_CAN;46
46218434;0.792;1;0.0;USL_CAN;46
46218435;0.948;1;0.0;USL_CAN;46
46230489;0.851;1;0.0;USL_CAN;46
46246498;0.851;1;0.0;USL_CAN;46
46266506;1.0;1;0.0;USL_CAN;46
46615569;0.905;1;0.0;USL_CAN;46
46616556;1.0;1;0.0;USL_CAN;46
46633560;0.944;1;0.0;USL_CAN;46
46645563;1.0;1;0.0;USL_CAN;46
46748537;1.0;1;0.0;USL_CAN;46
46899532;1.0;1;0.0;USL_CAN;46
47069455;0.911;1;0.0;USL_CAN;47
47223468;0.733;1;0.0;USL_CAN;47
47223469;1.0;1;0.0;USL_CAN;47
47337525;0.664;1;0.0;USL_CAN;47
47337526;1.0;1;0.0;USL_CAN;47
47338538;0.561;1;0.0;USL_CAN;47
47338539;0.593;1;0.0;USL_CAN;47
47339541;0.848;1;0.0;USL_CAN;47
47342546;1.0;1;0.0;USL_CAN;47
47342547;0.748;1;0.0;USL_CAN;47
47344554;0.844;1;0.0;USL_CAN;47
47344555;0.793;1;0.0;USL_CAN;47
47344560;0.692;1;0.0;USL_CAN;47
47345555;0.995;1;0.0;USL_CAN;47
47347564;0.968;1;0.0;USL_CAN;47
47348564;0.774;1;0.0;USL_CAN;47
47348565;0.628;1;0.0;USL_CAN;47
47349564;0.662;1;0.0;USL_CAN;47
47349565;1.0;1;0.0;USL_CAN;47
47349566;1.0;1;0.0;USL_CAN;47
47350566;0.985;1;0.0;USL_CAN;47
47350567;0.853;1;0.0;USL_CAN;47
47351568;1.0;1;0.0;USL_CAN;47
47359578;0.616;1;0.0;USL_CAN;47
47360579;1.0;1;0.0;USL_CAN;47
47416599;0.825;1;0.0;USL_CAN;47
47423594;0.42;1;0.0;USL_CAN;47
47424593;0.569;1;0.0;USL_CAN;47
47424594;1.0;1;0.0;USL_CAN;47
47429594;1.0;1;0.0;USL_CAN;47
47430594;1.0;1;0.0;USL_CAN;47
47430597;0.649;1;0.0;USL_CAN;47
47431596;0.862;1;0.0;USL_CAN;47
47467589;0.704;1;0.0;USL_CAN;47
47481582;0.612;1;0.0;USL_CAN;47
47482581;1.0;1;0.0;USL_CAN;47
